   2.0212276278728090     
  1.07E-10  6.40E-11  3.84E-11  2.28E-11  1.57E-11  1.02E-11  5.97E-12  3.84E-12
  2.46E-12  1.64E-12  1.02E-12  6.27E-13  4.09E-13  2.61E-13  1.66E-13  1.09E-13
  6.96E-14  4.62E-14  3.00E-14  1.88E-14  1.25E-14  8.14E-15  5.31E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.55E-16  4.24E-16  2.86E-16  1.82E-16  1.23E-16
  8.15E-17  5.42E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.83E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.79E-19  6.81E-19  4.62E-19  3.26E-19  2.24E-19
   62.018363370855887     
  0.00E+00  8.39E-06  2.28E-06  4.59E-07  1.43E-07  5.27E-08  2.30E-08  1.25E-08
  5.66E-09  3.35E-09  1.79E-09  1.03E-09  6.73E-10  4.23E-10  2.53E-10  1.48E-10
  1.07E-10  6.38E-11  3.92E-11  2.29E-11  1.56E-11  1.01E-11  6.02E-12  3.87E-12
  2.46E-12  1.64E-12  1.01E-12  6.28E-13  4.10E-13  2.62E-13  1.67E-13  1.09E-13
  6.89E-14  4.65E-14  2.99E-14  1.89E-14  1.26E-14  8.13E-15  5.30E-15  3.42E-15
  2.31E-15  1.53E-15  9.83E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.43E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.72E-19  6.82E-19  4.62E-19  3.26E-19  2.24E-19
   64.013427305126001     
  0.00E+00  9.83E-06  1.76E-06  4.11E-07  1.57E-07  5.35E-08  2.48E-08  1.16E-08
  5.52E-09  3.45E-09  1.72E-09  9.91E-10  6.55E-10  4.20E-10  2.48E-10  1.51E-10
  1.07E-10  6.45E-11  3.85E-11  2.28E-11  1.55E-11  1.01E-11  6.08E-12  3.87E-12
  2.48E-12  1.64E-12  1.02E-12  6.28E-13  4.10E-13  2.59E-13  1.67E-13  1.09E-13
  6.93E-14  4.64E-14  3.00E-14  1.88E-14  1.26E-14  8.15E-15  5.31E-15  3.42E-15
  2.32E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.57E-17  2.30E-17  1.57E-17  1.03E-17  6.81E-18  4.59E-18
  3.11E-18  2.13E-18  1.42E-18  9.75E-19  6.77E-19  4.62E-19  3.25E-19  2.24E-19
   66.019831170378865     
  0.00E+00  9.13E-06  2.89E-06  3.95E-07  1.78E-07  5.35E-08  2.59E-08  1.29E-08
  5.46E-09  3.50E-09  1.74E-09  9.88E-10  6.39E-10  4.12E-10  2.50E-10  1.42E-10
  1.07E-10  6.44E-11  3.84E-11  2.24E-11  1.57E-11  1.02E-11  6.09E-12  3.86E-12
  2.47E-12  1.65E-12  1.01E-12  6.31E-13  4.07E-13  2.61E-13  1.66E-13  1.09E-13
  6.89E-14  4.62E-14  3.00E-14  1.90E-14  1.26E-14  8.15E-15  5.32E-15  3.42E-15
  2.31E-15  1.53E-15  9.83E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.20E-17  5.42E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.83E-18  4.59E-18
  3.10E-18  2.14E-18  1.42E-18  9.77E-19  6.79E-19  4.61E-19  3.25E-19  2.24E-19
   68.014261245293170     
  0.00E+00  9.43E-06  1.85E-06  4.14E-07  1.48E-07  5.58E-08  2.50E-08  1.27E-08
  5.71E-09  3.43E-09  1.76E-09  1.01E-09  6.56E-10  4.07E-10  2.58E-10  1.46E-10
  1.05E-10  6.35E-11  3.92E-11  2.26E-11  1.55E-11  1.01E-11  6.10E-12  3.87E-12
  2.48E-12  1.65E-12  1.02E-12  6.27E-13  4.12E-13  2.62E-13  1.65E-13  1.10E-13
  6.88E-14  4.61E-14  3.00E-14  1.89E-14  1.26E-14  8.14E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.23E-16  2.85E-16  1.82E-16  1.22E-16
  8.16E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.58E-18
  3.11E-18  2.14E-18  1.42E-18  9.78E-19  6.78E-19  4.60E-19  3.26E-19  2.24E-19
   70.020504801134848     
  0.00E+00  1.06E-05  2.60E-06  4.23E-07  1.77E-07  5.57E-08  2.60E-08  1.24E-08
  5.79E-09  3.44E-09  1.76E-09  1.02E-09  6.58E-10  4.16E-10  2.51E-10  1.47E-10
  1.05E-10  6.44E-11  3.88E-11  2.30E-11  1.54E-11  1.01E-11  6.09E-12  3.84E-12
  2.46E-12  1.64E-12  1.02E-12  6.21E-13  4.10E-13  2.60E-13  1.66E-13  1.09E-13
  6.94E-14  4.64E-14  2.99E-14  1.89E-14  1.26E-14  8.13E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.82E-16  6.57E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.16E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.10E-18  2.13E-18  1.41E-18  9.75E-19  6.78E-19  4.63E-19  3.25E-19  2.23E-19
   72.015100426888665     
  0.00E+00  9.32E-06  2.75E-06  3.87E-07  1.58E-07  5.53E-08  2.48E-08  1.19E-08
  5.82E-09  3.49E-09  1.76E-09  1.05E-09  6.28E-10  4.14E-10  2.53E-10  1.46E-10
  1.03E-10  6.46E-11  3.81E-11  2.31E-11  1.58E-11  1.00E-11  6.04E-12  3.86E-12
  2.45E-12  1.63E-12  1.01E-12  6.29E-13  4.12E-13  2.61E-13  1.66E-13  1.09E-13
  6.90E-14  4.65E-14  3.01E-14  1.89E-14  1.25E-14  8.17E-15  5.35E-15  3.41E-15
  2.32E-15  1.53E-15  9.80E-16  6.57E-16  4.24E-16  2.87E-16  1.82E-16  1.22E-16
  8.19E-17  5.41E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.79E-18  4.55E-18
  3.11E-18  2.13E-18  1.42E-18  9.77E-19  6.79E-19  4.62E-19  3.25E-19  2.23E-19
   74.022162950983301     
  0.00E+00  1.01E-05  2.69E-06  3.42E-07  1.57E-07  5.41E-08  2.32E-08  1.29E-08
  5.71E-09  3.42E-09  1.78E-09  1.08E-09  6.47E-10  4.20E-10  2.60E-10  1.45E-10
  1.05E-10  6.37E-11  3.90E-11  2.32E-11  1.54E-11  1.01E-11  6.06E-12  3.81E-12
  2.46E-12  1.62E-12  1.01E-12  6.31E-13  4.12E-13  2.60E-13  1.67E-13  1.08E-13
  6.93E-14  4.64E-14  3.01E-14  1.89E-14  1.26E-14  8.14E-15  5.33E-15  3.41E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.40E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.83E-18  4.56E-18
  3.09E-18  2.13E-18  1.42E-18  9.74E-19  6.81E-19  4.62E-19  3.24E-19  2.23E-19
   76.019504890194298     
  0.00E+00  1.02E-05  2.84E-06  3.51E-07  1.75E-07  5.60E-08  2.56E-08  1.22E-08
  5.49E-09  3.26E-09  1.73E-09  1.03E-09  6.49E-10  4.05E-10  2.55E-10  1.45E-10
  1.05E-10  6.46E-11  3.85E-11  2.31E-11  1.56E-11  9.93E-12  6.07E-12  3.85E-12
  2.46E-12  1.63E-12  1.00E-12  6.29E-13  4.11E-13  2.61E-13  1.67E-13  1.09E-13
  6.95E-14  4.64E-14  3.00E-14  1.89E-14  1.26E-14  8.11E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.80E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.58E-18
  3.12E-18  2.13E-18  1.42E-18  9.76E-19  6.79E-19  4.62E-19  3.24E-19  2.24E-19
   78.018288399615344     
  0.00E+00  8.51E-06  1.98E-06  4.19E-07  1.42E-07  5.50E-08  2.35E-08  1.21E-08
  5.52E-09  3.41E-09  1.79E-09  9.78E-10  6.10E-10  4.17E-10  2.55E-10  1.47E-10
  1.05E-10  6.39E-11  3.90E-11  2.29E-11  1.57E-11  1.01E-11  6.02E-12  3.85E-12
  2.47E-12  1.63E-12  1.02E-12  6.31E-13  4.12E-13  2.62E-13  1.67E-13  1.08E-13
  6.92E-14  4.63E-14  2.99E-14  1.88E-14  1.26E-14  8.16E-15  5.32E-15  3.42E-15
  2.31E-15  1.53E-15  9.80E-16  6.56E-16  4.24E-16  2.86E-16  1.83E-16  1.22E-16
  8.18E-17  5.40E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.84E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.73E-19  6.80E-19  4.62E-19  3.26E-19  2.24E-19
   80.016671384655652     
  0.00E+00  9.71E-06  3.07E-06  4.81E-07  1.79E-07  5.43E-08  2.06E-08  1.24E-08
  5.86E-09  3.44E-09  1.79E-09  9.85E-10  6.87E-10  4.21E-10  2.60E-10  1.48E-10
  1.05E-10  6.51E-11  3.84E-11  2.29E-11  1.55E-11  1.03E-11  6.03E-12  3.87E-12
  2.49E-12  1.63E-12  1.02E-12  6.28E-13  4.11E-13  2.61E-13  1.67E-13  1.09E-13
  6.94E-14  4.62E-14  3.00E-14  1.89E-14  1.26E-14  8.15E-15  5.33E-15  3.43E-15
  2.31E-15  1.53E-15  9.84E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.14E-18  1.42E-18  9.75E-19  6.79E-19  4.65E-19  3.25E-19  2.24E-19
   82.015637026620013     
  0.00E+00  9.19E-06  1.73E-06  4.81E-07  1.62E-07  5.36E-08  2.18E-08  1.35E-08
  6.14E-09  3.48E-09  1.81E-09  1.00E-09  6.73E-10  4.32E-10  2.55E-10  1.43E-10
  1.05E-10  6.36E-11  3.90E-11  2.28E-11  1.56E-11  1.01E-11  6.10E-12  3.90E-12
  2.50E-12  1.65E-12  1.01E-12  6.25E-13  4.13E-13  2.59E-13  1.66E-13  1.08E-13
  6.91E-14  4.61E-14  2.98E-14  1.88E-14  1.26E-14  8.13E-15  5.31E-15  3.41E-15
  2.32E-15  1.53E-15  9.80E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.81E-18  4.57E-18
  3.10E-18  2.14E-18  1.42E-18  9.77E-19  6.77E-19  4.63E-19  3.26E-19  2.25E-19
   84.016076795226255     
  0.00E+00  8.34E-06  2.30E-06  4.42E-07  1.48E-07  5.53E-08  2.27E-08  1.12E-08
  5.93E-09  3.41E-09  1.84E-09  9.87E-10  6.58E-10  4.33E-10  2.55E-10  1.47E-10
  1.05E-10  6.34E-11  3.84E-11  2.27E-11  1.56E-11  1.02E-11  6.07E-12  3.83E-12
  2.49E-12  1.63E-12  1.01E-12  6.22E-13  4.09E-13  2.61E-13  1.66E-13  1.09E-13
  6.91E-14  4.61E-14  3.00E-14  1.88E-14  1.26E-14  8.15E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.75E-19  6.80E-19  4.61E-19  3.25E-19  2.25E-19
   86.017711897796275     
  0.00E+00  1.02E-05  2.12E-06  4.21E-07  1.86E-07  5.45E-08  2.41E-08  1.26E-08
  5.85E-09  3.48E-09  1.76E-09  9.96E-10  6.47E-10  4.27E-10  2.58E-10  1.47E-10
  1.06E-10  6.39E-11  3.89E-11  2.32E-11  1.57E-11  9.98E-12  5.99E-12  3.88E-12
  2.49E-12  1.63E-12  1.01E-12  6.30E-13  4.14E-13  2.62E-13  1.67E-13  1.09E-13
  6.90E-14  4.61E-14  3.00E-14  1.88E-14  1.26E-14  8.14E-15  5.33E-15  3.43E-15
  2.31E-15  1.53E-15  9.83E-16  6.57E-16  4.24E-16  2.86E-16  1.83E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.56E-18
  3.10E-18  2.14E-18  1.42E-18  9.75E-19  6.79E-19  4.64E-19  3.23E-19  2.23E-19
   88.020127822144545     
  0.00E+00  9.34E-06  2.52E-06  4.31E-07  1.48E-07  5.36E-08  2.42E-08  1.22E-08
  5.90E-09  3.43E-09  1.77E-09  1.03E-09  6.46E-10  4.00E-10  2.56E-10  1.43E-10
  1.06E-10  6.44E-11  3.83E-11  2.31E-11  1.56E-11  1.01E-11  6.00E-12  3.87E-12
  2.43E-12  1.64E-12  1.02E-12  6.29E-13  4.16E-13  2.60E-13  1.66E-13  1.09E-13
  6.88E-14  4.61E-14  2.99E-14  1.88E-14  1.26E-14  8.15E-15  5.32E-15  3.43E-15
  2.31E-15  1.53E-15  9.81E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.40E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.79E-19  4.64E-19  3.25E-19  2.24E-19
   90.022864777919963     
  0.00E+00  9.52E-06  2.72E-06  4.31E-07  1.54E-07  5.24E-08  2.44E-08  1.29E-08
  5.89E-09  3.50E-09  1.74E-09  1.03E-09  6.47E-10  4.12E-10  2.56E-10  1.50E-10
  1.04E-10  6.44E-11  3.92E-11  2.28E-11  1.55E-11  1.01E-11  6.06E-12  3.85E-12
  2.46E-12  1.63E-12  1.01E-12  6.29E-13  4.13E-13  2.60E-13  1.67E-13  1.09E-13
  6.92E-14  4.61E-14  3.00E-14  1.88E-14  1.26E-14  8.12E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.82E-16  6.55E-16  4.24E-16  2.86E-16  1.83E-16  1.22E-16
  8.18E-17  5.41E-17  3.57E-17  2.31E-17  1.57E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.79E-19  4.61E-19  3.25E-19  2.24E-19
   92.013643113988351     
  0.00E+00  1.08E-05  2.07E-06  3.86E-07  1.78E-07  5.30E-08  2.54E-08  1.17E-08
  6.09E-09  3.45E-09  1.78E-09  1.01E-09  6.52E-10  4.10E-10  2.55E-10  1.44E-10
  1.06E-10  6.31E-11  3.91E-11  2.28E-11  1.55E-11  1.02E-11  6.11E-12  3.85E-12
  2.45E-12  1.63E-12  1.01E-12  6.34E-13  4.11E-13  2.60E-13  1.67E-13  1.09E-13
  6.87E-14  4.61E-14  3.00E-14  1.88E-14  1.26E-14  8.14E-15  5.35E-15  3.42E-15
  2.31E-15  1.53E-15  9.83E-16  6.56E-16  4.25E-16  2.86E-16  1.83E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.75E-19  6.79E-19  4.63E-19  3.25E-19  2.24E-19
   94.015670415952158     
  0.00E+00  9.27E-06  3.41E-06  3.34E-07  1.50E-07  5.41E-08  2.44E-08  1.36E-08
  5.88E-09  3.56E-09  1.75E-09  9.94E-10  6.32E-10  4.13E-10  2.50E-10  1.44E-10
  1.06E-10  6.46E-11  3.79E-11  2.29E-11  1.57E-11  1.01E-11  6.12E-12  3.85E-12
  2.49E-12  1.62E-12  1.02E-12  6.29E-13  4.08E-13  2.61E-13  1.67E-13  1.09E-13
  6.94E-14  4.61E-14  3.00E-14  1.90E-14  1.26E-14  8.15E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.81E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.74E-19  6.79E-19  4.61E-19  3.24E-19  2.24E-19
   96.018952638944441     
  0.00E+00  9.73E-06  2.25E-06  3.38E-07  1.77E-07  5.67E-08  2.37E-08  1.14E-08
  5.70E-09  3.52E-09  1.75E-09  9.73E-10  6.50E-10  4.21E-10  2.51E-10  1.49E-10
  1.08E-10  6.37E-11  3.92E-11  2.33E-11  1.56E-11  1.01E-11  6.08E-12  3.88E-12
  2.47E-12  1.63E-12  1.01E-12  6.25E-13  4.10E-13  2.61E-13  1.67E-13  1.09E-13
  6.96E-14  4.61E-14  3.01E-14  1.89E-14  1.26E-14  8.14E-15  5.34E-15  3.42E-15
  2.32E-15  1.53E-15  9.81E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.40E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.57E-18
  3.10E-18  2.13E-18  1.43E-18  9.76E-19  6.79E-19  4.61E-19  3.25E-19  2.25E-19
   98.022564442034067     
  0.00E+00  9.94E-06  2.66E-06  4.00E-07  1.57E-07  5.64E-08  2.43E-08  1.26E-08
  6.09E-09  3.51E-09  1.77E-09  9.63E-10  6.48E-10  4.01E-10  2.52E-10  1.45E-10
  1.07E-10  6.38E-11  3.85E-11  2.31E-11  1.54E-11  1.01E-11  6.06E-12  3.81E-12
  2.46E-12  1.64E-12  1.02E-12  6.28E-13  4.07E-13  2.61E-13  1.66E-13  1.09E-13
  6.97E-14  4.61E-14  2.99E-14  1.87E-14  1.26E-14  8.12E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.84E-16  6.55E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.16E-17  5.39E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.75E-19  6.80E-19  4.63E-19  3.25E-19  2.24E-19
   100.01430704147901     
  0.00E+00  8.34E-06  2.06E-06  4.66E-07  1.52E-07  5.85E-08  2.53E-08  1.19E-08
  6.19E-09  3.41E-09  1.76E-09  9.86E-10  6.60E-10  4.18E-10  2.52E-10  1.44E-10
  1.07E-10  6.44E-11  3.88E-11  2.30E-11  1.57E-11  9.99E-12  6.05E-12  3.87E-12
  2.47E-12  1.63E-12  1.01E-12  6.27E-13  4.13E-13  2.60E-13  1.66E-13  1.09E-13
  6.93E-14  4.60E-14  3.00E-14  1.88E-14  1.26E-14  8.15E-15  5.35E-15  3.41E-15
  2.31E-15  1.53E-15  9.80E-16  6.55E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.16E-17  5.40E-17  3.57E-17  2.31E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.74E-19  6.77E-19  4.60E-19  3.23E-19  2.23E-19
   102.01882216038022     
  0.00E+00  9.53E-06  2.35E-06  4.70E-07  1.83E-07  5.76E-08  2.37E-08  1.33E-08
  6.07E-09  3.44E-09  1.72E-09  1.00E-09  6.64E-10  4.23E-10  2.54E-10  1.48E-10
  1.07E-10  6.33E-11  3.93E-11  2.30E-11  1.54E-11  1.01E-11  6.03E-12  3.86E-12
  2.46E-12  1.65E-12  1.01E-12  6.23E-13  4.09E-13  2.60E-13  1.67E-13  1.09E-13
  6.92E-14  4.61E-14  2.98E-14  1.88E-14  1.26E-14  8.15E-15  5.33E-15  3.42E-15
  2.32E-15  1.53E-15  9.84E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.57E-17  2.30E-17  1.57E-17  1.03E-17  6.83E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.79E-19  4.62E-19  3.26E-19  2.24E-19
   104.01202706594255     
  0.00E+00  9.29E-06  2.40E-06  4.34E-07  1.39E-07  5.72E-08  2.25E-08  1.20E-08
  6.16E-09  3.50E-09  1.79E-09  1.00E-09  6.30E-10  4.27E-10  2.54E-10  1.45E-10
  1.08E-10  6.41E-11  3.82E-11  2.26E-11  1.58E-11  1.00E-11  6.00E-12  3.85E-12
  2.47E-12  1.64E-12  1.02E-12  6.22E-13  4.14E-13  2.62E-13  1.68E-13  1.08E-13
  6.93E-14  4.62E-14  3.02E-14  1.90E-14  1.26E-14  8.13E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.82E-16  6.57E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.81E-18  4.58E-18
  3.11E-18  2.14E-18  1.41E-18  9.75E-19  6.80E-19  4.61E-19  3.26E-19  2.24E-19
   106.01701329383803     
  0.00E+00  8.62E-06  1.71E-06  4.15E-07  1.74E-07  5.34E-08  2.32E-08  1.29E-08
  6.31E-09  3.26E-09  1.82E-09  9.95E-10  6.42E-10  4.26E-10  2.53E-10  1.47E-10
  1.08E-10  6.39E-11  3.88E-11  2.26E-11  1.57E-11  9.98E-12  6.03E-12  3.88E-12
  2.46E-12  1.62E-12  1.01E-12  6.28E-13  4.10E-13  2.60E-13  1.67E-13  1.09E-13
  6.88E-14  4.62E-14  3.00E-14  1.88E-14  1.26E-14  8.16E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.57E-16  4.23E-16  2.85E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.83E-18  4.58E-18
  3.11E-18  2.14E-18  1.42E-18  9.74E-19  6.77E-19  4.63E-19  3.24E-19  2.24E-19
   108.02250832030910     
  0.00E+00  1.05E-05  2.90E-06  4.26E-07  1.71E-07  5.45E-08  2.14E-08  1.16E-08
  5.80E-09  3.65E-09  1.77E-09  9.96E-10  6.61E-10  4.19E-10  2.53E-10  1.43E-10
  1.07E-10  6.27E-11  3.87E-11  2.29E-11  1.55E-11  1.02E-11  6.01E-12  3.82E-12
  2.46E-12  1.63E-12  1.01E-12  6.29E-13  4.10E-13  2.61E-13  1.66E-13  1.08E-13
  6.90E-14  4.61E-14  3.00E-14  1.90E-14  1.25E-14  8.14E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.41E-17  3.57E-17  2.30E-17  1.57E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.13E-18  1.43E-18  9.74E-19  6.79E-19  4.63E-19  3.25E-19  2.23E-19
   110.01595820096531     
  0.00E+00  9.55E-06  2.39E-06  4.30E-07  1.42E-07  5.38E-08  2.30E-08  1.28E-08
  5.55E-09  3.33E-09  1.81E-09  9.96E-10  6.51E-10  4.21E-10  2.51E-10  1.49E-10
  1.08E-10  6.38E-11  3.87E-11  2.28E-11  1.57E-11  1.01E-11  5.99E-12  3.86E-12
  2.44E-12  1.65E-12  1.01E-12  6.27E-13  4.12E-13  2.61E-13  1.67E-13  1.09E-13
  6.89E-14  4.60E-14  3.00E-14  1.89E-14  1.26E-14  8.13E-15  5.34E-15  3.41E-15
  2.31E-15  1.53E-15  9.82E-16  6.57E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.83E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.76E-19  6.79E-19  4.60E-19  3.25E-19  2.23E-19
   112.02182434772368     
  0.00E+00  9.62E-06  2.91E-06  3.88E-07  1.85E-07  5.30E-08  2.45E-08  1.25E-08
  6.00E-09  3.68E-09  1.78E-09  9.96E-10  6.63E-10  4.09E-10  2.48E-10  1.47E-10
  1.04E-10  6.50E-11  3.82E-11  2.28E-11  1.56E-11  1.01E-11  5.99E-12  3.85E-12
  2.45E-12  1.65E-12  1.02E-12  6.28E-13  4.11E-13  2.61E-13  1.67E-13  1.09E-13
  6.93E-14  4.61E-14  3.00E-14  1.88E-14  1.26E-14  8.15E-15  5.34E-15  3.41E-15
  2.32E-15  1.53E-15  9.83E-16  6.57E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.40E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.76E-19  6.78E-19  4.61E-19  3.26E-19  2.23E-19
   114.01697518974935     
  0.00E+00  1.07E-05  2.40E-06  3.30E-07  1.55E-07  5.36E-08  2.18E-08  1.22E-08
  5.98E-09  3.20E-09  1.79E-09  1.00E-09  6.42E-10  4.20E-10  2.50E-10  1.44E-10
  1.07E-10  6.38E-11  3.97E-11  2.29E-11  1.57E-11  1.01E-11  6.02E-12  3.85E-12
  2.44E-12  1.64E-12  1.01E-12  6.27E-13  4.11E-13  2.60E-13  1.66E-13  1.10E-13
  6.90E-14  4.63E-14  3.00E-14  1.89E-14  1.26E-14  8.17E-15  5.33E-15  3.41E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.40E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.80E-18  4.59E-18
  3.11E-18  2.13E-18  1.41E-18  9.72E-19  6.81E-19  4.63E-19  3.24E-19  2.24E-19
   116.01186741371606     
  0.00E+00  8.98E-06  2.75E-06  3.24E-07  1.50E-07  5.65E-08  2.37E-08  1.23E-08
  5.86E-09  3.66E-09  1.81E-09  1.00E-09  6.53E-10  4.24E-10  2.54E-10  1.46E-10
  1.07E-10  6.40E-11  3.80E-11  2.28E-11  1.55E-11  1.00E-11  6.03E-12  3.86E-12
  2.46E-12  1.64E-12  1.01E-12  6.28E-13  4.08E-13  2.62E-13  1.66E-13  1.09E-13
  6.93E-14  4.62E-14  3.00E-14  1.88E-14  1.26E-14  8.14E-15  5.32E-15  3.42E-15
  2.32E-15  1.53E-15  9.83E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.59E-18
  3.10E-18  2.13E-18  1.41E-18  9.74E-19  6.81E-19  4.63E-19  3.26E-19  2.24E-19
   118.01954307563676     
  0.00E+00  9.44E-06  2.67E-06  3.74E-07  1.75E-07  5.83E-08  2.62E-08  1.33E-08
  6.04E-09  3.41E-09  1.76E-09  9.95E-10  6.44E-10  4.13E-10  2.54E-10  1.47E-10
  1.04E-10  6.43E-11  3.89E-11  2.27E-11  1.56E-11  1.01E-11  6.00E-12  3.84E-12
  2.44E-12  1.65E-12  1.01E-12  6.31E-13  4.14E-13  2.60E-13  1.66E-13  1.09E-13
  6.94E-14  4.61E-14  3.00E-14  1.89E-14  1.26E-14  8.12E-15  5.34E-15  3.43E-15
  2.31E-15  1.53E-15  9.83E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.82E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.78E-19  4.63E-19  3.26E-19  2.24E-19
   120.01548905410577     
  0.00E+00  9.72E-06  1.84E-06  4.28E-07  1.50E-07  5.86E-08  2.64E-08  1.18E-08
  6.03E-09  3.26E-09  1.74E-09  9.82E-10  6.60E-10  4.03E-10  2.58E-10  1.45E-10
