   2.0212276278728090     
  1.52E-23  1.24E-23  9.68E-24  7.80E-24  6.36E-24  5.16E-24  4.28E-24  3.52E-24
   62.018363370855887     
  0.00E+00  6.95E-09  9.19E-10  3.44E-11  8.66E-12  1.42E-12  2.31E-13  5.72E-14
  1.49E-14  5.58E-15  1.88E-15  6.51E-16  2.83E-16  1.31E-16  6.88E-17  3.31E-17
  2.15E-17  1.21E-17  6.41E-18  3.36E-18  2.12E-18  1.37E-18  7.94E-19  4.99E-19
  3.18E-19  2.07E-19  1.29E-19  8.50E-20  5.54E-20  3.67E-20  2.49E-20  1.68E-20
  1.07E-20  7.40E-21  4.94E-21  3.24E-21  2.23E-21  1.51E-21  1.09E-21  7.66E-22
  5.72E-22  4.08E-22  2.94E-22  2.29E-22  1.76E-22  1.42E-22  1.07E-22  8.55E-23
  6.83E-23  5.49E-23  4.33E-23  3.34E-23  2.78E-23  2.22E-23  1.75E-23  1.40E-23
  1.15E-23  9.29E-24  7.27E-24  5.88E-24  4.83E-24  3.89E-24  3.27E-24  2.62E-24
   64.013427305126001     
  0.00E+00  6.30E-09  7.35E-10  2.94E-11  6.85E-12  1.08E-12  1.88E-13  4.39E-14
  1.18E-14  4.47E-15  1.49E-15  5.15E-16  2.26E-16  1.04E-16  5.54E-17  2.70E-17
  1.69E-17  9.57E-18  5.18E-18  2.75E-18  1.70E-18  1.10E-18  6.53E-19  4.03E-19
  2.54E-19  1.62E-19  1.01E-19  6.61E-20  4.40E-20  2.86E-20  1.91E-20  1.28E-20
  8.13E-21  5.48E-21  3.86E-21  2.52E-21  1.73E-21  1.14E-21  8.29E-22  5.92E-22
  4.26E-22  3.02E-22  2.20E-22  1.69E-22  1.31E-22  1.03E-22  7.67E-23  6.13E-23
  4.86E-23  3.90E-23  3.04E-23  2.37E-23  1.98E-23  1.60E-23  1.23E-23  9.89E-24
  8.19E-24  6.65E-24  5.27E-24  4.33E-24  3.68E-24  3.00E-24  2.50E-24  2.08E-24
   66.019831170378865     
  0.00E+00  5.95E-09  5.91E-10  2.51E-11  5.42E-12  8.17E-13  1.46E-13  3.31E-14
  9.06E-15  3.66E-15  1.14E-15  3.99E-16  1.77E-16  8.47E-17  4.42E-17  2.15E-17
  1.29E-17  7.38E-18  4.06E-18  2.17E-18  1.34E-18  8.76E-19  5.10E-19  3.08E-19
  1.93E-19  1.25E-19  7.95E-20  4.97E-20  3.34E-20  2.12E-20  1.41E-20  9.59E-21
  5.88E-21  4.00E-21  2.76E-21  1.83E-21  1.27E-21  8.39E-22  6.17E-22  4.28E-22
  3.03E-22  2.17E-22  1.58E-22  1.22E-22  8.96E-23  7.12E-23  5.40E-23  4.16E-23
  3.29E-23  2.58E-23  2.04E-23  1.58E-23  1.29E-23  1.04E-23  8.04E-24  6.47E-24
  5.33E-24  4.25E-24  3.26E-24  2.70E-24  2.27E-24  1.78E-24  1.46E-24  1.20E-24
   68.014261245293170     
  0.00E+00  5.89E-09  4.79E-10  2.12E-11  4.36E-12  6.36E-13  1.15E-13  2.62E-14
  7.19E-15  2.97E-15  8.99E-16  3.16E-16  1.41E-16  6.96E-17  3.55E-17  1.68E-17
  9.99E-18  5.73E-18  3.16E-18  1.74E-18  1.10E-18  7.19E-19  3.99E-19  2.44E-19
  1.50E-19  1.01E-19  6.29E-20  3.83E-20  2.57E-20  1.63E-20  1.08E-20  7.25E-21
  4.50E-21  3.06E-21  2.06E-21  1.37E-21  9.29E-22  6.39E-22  4.62E-22  3.13E-22
  2.21E-22  1.60E-22  1.19E-22  8.77E-23  6.27E-23  4.94E-23  3.83E-23  2.89E-23
  2.20E-23  1.77E-23  1.44E-23  1.08E-23  8.37E-24  6.86E-24  5.54E-24  4.42E-24
  3.49E-24  2.89E-24  2.31E-24  1.91E-24  1.58E-24  1.29E-24  1.08E-24  8.89E-25
   70.020504801134848     
  0.00E+00  5.58E-09  3.81E-10  1.82E-11  3.66E-12  5.23E-13  9.78E-14  2.22E-14
  5.98E-15  2.41E-15  7.44E-16  2.62E-16  1.16E-16  5.76E-17  2.93E-17  1.35E-17
  8.04E-18  4.46E-18  2.59E-18  1.42E-18  9.22E-19  5.97E-19  3.30E-19  2.01E-19
  1.24E-19  8.18E-20  5.21E-20  3.10E-20  2.05E-20  1.31E-20  8.62E-21  5.65E-21
  3.62E-21  2.44E-21  1.62E-21  1.05E-21  7.24E-22  4.90E-22  3.41E-22  2.34E-22
  1.67E-22  1.23E-22  8.83E-23  6.45E-23  4.69E-23  3.61E-23  2.72E-23  2.10E-23
  1.57E-23  1.25E-23  1.02E-23  7.65E-24  5.81E-24  4.75E-24  3.91E-24  3.01E-24
  2.30E-24  1.91E-24  1.57E-24  1.25E-24  9.81E-25  8.12E-25  6.88E-25  5.53E-25
   72.015100426888665     
  0.00E+00  4.86E-09  3.10E-10  1.57E-11  3.08E-12  4.38E-13  8.36E-14  1.89E-14
  5.06E-15  1.98E-15  6.31E-16  2.17E-16  9.86E-17  4.88E-17  2.47E-17  1.10E-17
  6.56E-18  3.57E-18  2.15E-18  1.18E-18  7.70E-19  4.88E-19  2.72E-19  1.69E-19
  1.04E-19  6.90E-20  4.37E-20  2.53E-20  1.67E-20  1.07E-20  6.89E-21  4.53E-21
  2.93E-21  1.99E-21  1.32E-21  8.11E-22  5.73E-22  3.90E-22  2.60E-22  1.74E-22
  1.31E-22  9.56E-23  6.48E-23  4.72E-23  3.53E-23  2.76E-23  1.95E-23  1.48E-23
  1.20E-23  9.41E-24  7.15E-24  5.38E-24  4.44E-24  3.57E-24  2.76E-24  2.17E-24
  1.78E-24  1.42E-24  1.11E-24  8.94E-25  7.23E-25  5.86E-25  4.83E-25  3.87E-25
   74.022162950983301     
  0.00E+00  4.29E-09  2.60E-10  1.37E-11  2.56E-12  3.59E-13  6.92E-14  1.55E-14
  4.26E-15  1.63E-15  5.25E-16  1.77E-16  8.42E-17  4.23E-17  2.04E-17  8.87E-18
  5.37E-18  2.92E-18  1.70E-18  9.79E-19  6.25E-19  3.85E-19  2.16E-19  1.38E-19
  8.43E-20  5.62E-20  3.43E-20  2.05E-20  1.33E-20  8.53E-21  5.32E-21  3.45E-21
  2.32E-21  1.56E-21  1.02E-21  6.37E-22  4.38E-22  2.95E-22  1.93E-22  1.33E-22
  9.73E-23  6.93E-23  4.60E-23  3.41E-23  2.52E-23  1.93E-23  1.38E-23  1.07E-23
  8.59E-24  6.65E-24  5.01E-24  3.85E-24  3.19E-24  2.49E-24  1.92E-24  1.51E-24
  1.25E-24  9.99E-25  7.73E-25  6.19E-25  4.97E-25  3.94E-25  3.16E-25  2.53E-25
   76.019504890194298     
  0.00E+00  3.94E-09  2.17E-10  1.18E-11  2.13E-12  2.95E-13  5.74E-14  1.29E-14
  3.61E-15  1.36E-15  4.35E-16  1.48E-16  7.32E-17  3.69E-17  1.63E-17  7.22E-18
  4.49E-18  2.44E-18  1.38E-18  7.97E-19  5.03E-19  3.05E-19  1.74E-19  1.10E-19
  6.96E-20  4.35E-20  2.66E-20  1.64E-20  1.06E-20  6.45E-21  4.12E-21  2.70E-21
  1.75E-21  1.19E-21  7.71E-22  4.89E-22  3.31E-22  2.10E-22  1.47E-22  1.00E-22
  6.98E-23  4.77E-23  3.41E-23  2.53E-23  1.74E-23  1.33E-23  9.96E-24  7.66E-24
  5.85E-24  4.65E-24  3.63E-24  2.76E-24  2.16E-24  1.71E-24  1.38E-24  1.06E-24
  8.37E-25  6.86E-25  5.38E-25  4.27E-25  3.34E-25  2.65E-25  2.16E-25  1.70E-25
   78.018288399615344     
  0.00E+00  3.54E-09  1.79E-10  9.91E-12  1.77E-12  2.51E-13  4.82E-14  1.10E-14
  3.12E-15  1.16E-15  3.65E-16  1.28E-16  6.41E-17  3.17E-17  1.32E-17  6.09E-18
  3.81E-18  2.06E-18  1.17E-18  6.55E-19  3.98E-19  2.46E-19  1.44E-19  9.02E-20
  5.68E-20  3.42E-20  2.11E-20  1.34E-20  8.42E-21  5.08E-21  3.25E-21  2.12E-21
  1.34E-21  9.25E-22  5.99E-22  3.73E-22  2.49E-22  1.62E-22  1.11E-22  7.38E-23
  5.28E-23  3.63E-23  2.51E-23  1.86E-23  1.30E-23  9.89E-24  7.21E-24  5.56E-24
  4.37E-24  3.46E-24  2.59E-24  2.00E-24  1.61E-24  1.24E-24  9.60E-25  7.53E-25
  6.12E-25  4.80E-25  3.68E-25  2.97E-25  2.35E-25  1.82E-25  1.45E-25  1.14E-25
   80.016671384655652     
  0.00E+00  3.09E-09  1.51E-10  8.34E-12  1.47E-12  2.14E-13  4.09E-14  9.62E-15
  2.81E-15  9.90E-16  3.09E-16  1.15E-16  5.69E-17  2.70E-17  1.08E-17  5.24E-18
  3.31E-18  1.78E-18  9.96E-19  5.40E-19  3.14E-19  2.04E-19  1.21E-19  7.46E-20
  4.58E-20  2.76E-20  1.72E-20  1.08E-20  6.82E-21  4.12E-21  2.61E-21  1.67E-21
  1.06E-21  7.32E-22  4.69E-22  2.89E-22  1.94E-22  1.28E-22  8.36E-23  5.44E-23
  4.05E-23  2.84E-23  1.88E-23  1.40E-23  1.02E-23  7.39E-24  5.28E-24  4.20E-24
  3.31E-24  2.54E-24  1.96E-24  1.51E-24  1.19E-24  9.26E-25  7.12E-25  5.48E-25
  4.42E-25  3.51E-25  2.65E-25  2.11E-25  1.66E-25  1.29E-25  1.02E-25  7.99E-26
   82.015637026620013     
  0.00E+00  2.62E-09  1.31E-10  7.11E-12  1.21E-12  1.81E-13  3.45E-14  8.33E-15
  2.54E-15  8.57E-16  2.62E-16  1.03E-16  5.02E-17  2.29E-17  8.90E-18  4.53E-18
  2.90E-18  1.54E-18  8.35E-19  4.43E-19  2.53E-19  1.72E-19  9.99E-20  6.15E-20
  3.69E-20  2.32E-20  1.39E-20  8.67E-21  5.48E-21  3.39E-21  2.12E-21  1.35E-21
  8.60E-22  5.80E-22  3.66E-22  2.32E-22  1.56E-22  9.96E-23  6.51E-23  4.26E-23
  3.07E-23  2.14E-23  1.50E-23  1.10E-23  7.59E-24  5.74E-24  4.15E-24  3.10E-24
  2.44E-24  1.93E-24  1.48E-24  1.14E-24  8.91E-25  6.95E-25  5.37E-25  4.10E-25
  3.22E-25  2.54E-25  1.97E-25  1.52E-25  1.19E-25  9.17E-26  7.22E-26  5.45E-26
   84.016076795226255     
  0.00E+00  2.23E-09  1.16E-10  6.21E-12  1.01E-12  1.55E-13  2.89E-14  7.03E-15
  2.25E-15  7.46E-16  2.25E-16  9.14E-17  4.34E-17  1.93E-17  7.72E-18  3.89E-18
  2.52E-18  1.33E-18  7.07E-19  3.68E-19  2.10E-19  1.44E-19  8.32E-20  5.10E-20
  3.02E-20  2.00E-20  1.16E-20  7.15E-21  4.46E-21  2.81E-21  1.73E-21  1.12E-21
  7.10E-22  4.63E-22  2.95E-22  1.89E-22  1.24E-22  7.90E-23  5.27E-23  3.36E-23
  2.36E-23  1.68E-23  1.16E-23  8.50E-24  5.92E-24  4.53E-24  3.25E-24  2.42E-24
  1.86E-24  1.46E-24  1.14E-24  8.50E-25  6.76E-25  5.30E-25  4.06E-25  3.06E-25
  2.44E-25  1.88E-25  1.43E-25  1.12E-25  8.66E-26  6.67E-26  5.12E-26  3.88E-26
   86.017711897796275     
  0.00E+00  1.93E-09  1.02E-10  5.45E-12  8.62E-13  1.33E-13  2.42E-14  5.95E-15
  1.96E-15  6.49E-16  1.96E-16  8.09E-17  3.74E-17  1.62E-17  7.01E-18  3.40E-18
  2.18E-18  1.15E-18  6.10E-19  3.14E-19  1.84E-19  1.20E-19  6.93E-20  4.26E-20
  2.55E-20  1.68E-20  9.67E-21  5.97E-21  3.70E-21  2.26E-21  1.41E-21  9.23E-22
  5.79E-22  3.72E-22  2.40E-22  1.49E-22  9.70E-23  6.24E-23  4.16E-23  2.63E-23
  1.83E-23  1.29E-23  8.88E-24  6.43E-24  4.62E-24  3.49E-24  2.45E-24  1.89E-24
  1.46E-24  1.10E-24  8.47E-25  6.41E-25  5.11E-25  3.91E-25  3.00E-25  2.30E-25
  1.77E-25  1.38E-25  1.05E-25  8.07E-26  6.28E-26  4.78E-26  3.70E-26  2.80E-26
   88.020127822144545     
  0.00E+00  1.68E-09  9.06E-11  4.68E-12  7.36E-13  1.12E-13  2.01E-14  5.09E-15
  1.69E-15  5.65E-16  1.75E-16  7.11E-17  3.25E-17  1.36E-17  6.41E-18  3.02E-18
  1.88E-18  9.84E-19  5.23E-19  2.74E-19  1.62E-19  9.76E-20  5.69E-20  3.50E-20
  2.16E-20  1.36E-20  7.90E-21  4.88E-21  3.00E-21  1.82E-21  1.12E-21  7.24E-22
  4.51E-22  2.97E-22  1.88E-22  1.14E-22  7.57E-23  4.80E-23  3.12E-23  2.02E-23
  1.42E-23  9.84E-24  6.52E-24  4.90E-24  3.53E-24  2.56E-24  1.86E-24  1.43E-24
  1.10E-24  8.41E-25  6.41E-25  4.77E-25  3.76E-25  2.87E-25  2.21E-25  1.69E-25
  1.30E-25  1.02E-25  7.50E-26  5.75E-26  4.52E-26  3.38E-26  2.64E-26  1.98E-26
   90.022864777919963     
  0.00E+00  1.45E-09  7.90E-11  3.93E-12  6.24E-13  9.40E-14  1.68E-14  4.35E-15
  1.45E-15  4.92E-16  1.56E-16  6.14E-17  2.82E-17  1.16E-17  5.77E-18  2.66E-18
  1.61E-18  8.30E-19  4.43E-19  2.41E-19  1.40E-19  7.96E-20  4.73E-20  2.89E-20
  1.80E-20  1.10E-20  6.45E-21  3.94E-21  2.46E-21  1.50E-21  9.05E-22  5.64E-22
  3.51E-22  2.35E-22  1.48E-22  8.95E-23  6.00E-23  3.74E-23  2.40E-23  1.57E-23
  1.08E-23  7.54E-24  5.11E-24  3.77E-24  2.67E-24  1.99E-24  1.44E-24  1.07E-24
  8.38E-25  6.51E-25  4.85E-25  3.68E-25  2.87E-25  2.18E-25  1.64E-25  1.25E-25
  9.70E-26  7.53E-26  5.65E-26  4.36E-26  3.33E-26  2.45E-26  1.92E-26  1.42E-26
   92.013643113988351     
  0.00E+00  1.23E-09  6.96E-11  3.34E-12  5.45E-13  8.22E-14  1.44E-14  3.78E-15
  1.27E-15  4.35E-16  1.41E-16  5.34E-17  2.48E-17  1.02E-17  5.19E-18  2.36E-18
  1.37E-18  7.12E-19  3.79E-19  2.14E-19  1.22E-19  6.80E-20  4.09E-20  2.48E-20
  1.50E-20  9.09E-21  5.44E-21  3.30E-21  2.11E-21  1.28E-21  7.63E-22  4.68E-22
  2.89E-22  1.89E-22  1.19E-22  7.42E-23  4.93E-23  3.05E-23  1.99E-23  1.27E-23
  8.55E-24  5.93E-24  4.12E-24  3.02E-24  2.10E-24  1.60E-24  1.15E-24  8.62E-25
  6.58E-25  5.09E-25  3.84E-25  2.93E-25  2.28E-25  1.73E-25  1.30E-25  9.87E-26
  7.62E-26  5.79E-26  4.40E-26  3.38E-26  2.58E-26  1.93E-26  1.47E-26  1.09E-26
   94.015670415952158     
  0.00E+00  1.05E-09  6.35E-11  2.94E-12  4.95E-13  7.30E-14  1.26E-14  3.34E-15
  1.13E-15  3.88E-16  1.27E-16  4.69E-17  2.18E-17  9.26E-18  4.70E-18  2.11E-18
  1.19E-18  6.19E-19  3.33E-19  1.89E-19  1.08E-19  5.98E-20  3.62E-20  2.18E-20
  1.29E-20  7.77E-21  4.69E-21  2.80E-21  1.79E-21  1.10E-21  6.64E-22  4.01E-22
  2.44E-22  1.56E-22  9.77E-23  6.17E-23  4.05E-23  2.57E-23  1.69E-23  1.07E-23
  7.08E-24  4.84E-24  3.34E-24  2.45E-24  1.75E-24  1.33E-24  9.41E-25  7.21E-25
  5.41E-25  4.20E-25  3.16E-25  2.38E-25  1.91E-25  1.44E-25  1.09E-25  8.18E-26
  6.39E-26  4.82E-26  3.61E-26  2.74E-26  2.11E-26  1.58E-26  1.20E-26  8.94E-27
   96.018952638944441     
  0.00E+00  9.29E-10  5.69E-11  2.63E-12  4.54E-13  6.27E-14  1.08E-14  2.91E-15
  9.91E-16  3.40E-16  1.13E-16  4.12E-17  1.89E-17  8.38E-18  4.25E-18  1.89E-18
  1.03E-18  5.30E-19  2.94E-19  1.65E-19  9.51E-20  5.30E-20  3.20E-20  1.90E-20
  1.09E-20  6.71E-21  4.06E-21  2.36E-21  1.49E-21  9.22E-22  5.70E-22  3.44E-22
  2.05E-22  1.28E-22  8.02E-23  4.95E-23  3.28E-23  2.13E-23  1.42E-23  8.88E-24
  6.02E-24  4.06E-24  2.71E-24  2.01E-24  1.44E-24  1.10E-24  7.96E-25  6.00E-25
  4.64E-25  3.50E-25  2.63E-25  2.03E-25  1.60E-25  1.21E-25  9.21E-26  6.90E-26
  5.38E-26  4.11E-26  3.09E-26  2.33E-26  1.75E-26  1.32E-26  1.00E-26  7.38E-27
   98.022564442034067     
  0.00E+00  8.36E-10  4.97E-11  2.33E-12  4.11E-13  5.20E-14  9.06E-15  2.51E-15
  8.64E-16  2.97E-16  1.00E-16  3.62E-17  1.64E-17  7.47E-18  3.79E-18  1.68E-18
  8.98E-19  4.53E-19  2.55E-19  1.40E-19  8.40E-20  4.70E-20  2.80E-20  1.64E-20
  9.10E-21  5.76E-21  3.45E-21  1.99E-21  1.23E-21  7.51E-22  4.68E-22  2.94E-22
  1.72E-22  1.07E-22  6.53E-23  3.90E-23  2.62E-23  1.69E-23  1.15E-23  7.29E-24
  5.00E-24  3.36E-24  2.25E-24  1.64E-24  1.16E-24  8.95E-25  6.39E-25  4.97E-25
  3.86E-25  2.95E-25  2.20E-25  1.64E-25  1.31E-25  9.95E-26  7.63E-26  5.75E-26
  4.43E-26  3.36E-26  2.50E-26  1.90E-26  1.45E-26  1.08E-26  8.04E-27  6.01E-27
   100.01430704147901     
  0.00E+00  7.37E-10  4.38E-11  2.04E-12  3.73E-13  4.39E-14  7.77E-15  2.22E-15
  7.66E-16  2.67E-16  8.93E-17  3.26E-17  1.44E-17  6.64E-18  3.36E-18  1.49E-18
  7.91E-19  3.98E-19  2.20E-19  1.20E-19  7.45E-20  4.21E-20  2.45E-20  1.42E-20
  7.72E-21  4.95E-21  2.88E-21  1.71E-21  1.03E-21  6.23E-22  3.80E-22  2.46E-22
  1.43E-22  9.04E-23  5.39E-23  3.19E-23  2.12E-23  1.33E-23  9.22E-24  5.91E-24
  4.14E-24  2.80E-24  1.90E-24  1.37E-24  9.52E-25  7.22E-25  5.28E-25  4.10E-25
  3.13E-25  2.44E-25  1.87E-25  1.39E-25  1.08E-25  8.05E-26  6.23E-26  4.66E-26
  3.65E-26  2.77E-26  2.04E-26  1.52E-26  1.15E-26  8.60E-27  6.52E-27  4.79E-27
   102.01882216038022     
  0.00E+00  6.52E-10  3.90E-11  1.79E-12  3.42E-13  3.87E-14  6.83E-15  1.99E-15
  6.81E-16  2.42E-16  7.97E-17  2.99E-17  1.29E-17  5.96E-18  2.98E-18  1.33E-18
  7.05E-19  3.60E-19  1.93E-19  1.03E-19  6.56E-20  3.79E-20  2.16E-20  1.27E-20
  6.87E-21  4.28E-21  2.44E-21  1.47E-21  8.94E-22  5.30E-22  3.19E-22  2.07E-22
  1.22E-22  7.68E-23  4.60E-23  2.74E-23  1.74E-23  1.10E-23  7.53E-24  4.92E-24
  3.50E-24  2.40E-24  1.64E-24  1.19E-24  8.20E-25  6.15E-25  4.51E-25  3.46E-25
  2.70E-25  2.04E-25  1.58E-25  1.20E-25  9.36E-26  7.02E-26  5.29E-26  3.96E-26
  3.07E-26  2.31E-26  1.73E-26  1.30E-26  9.78E-27  7.15E-27  5.37E-27  3.99E-27
   104.01202706594255     
  0.00E+00  5.91E-10  3.45E-11  1.61E-12  3.16E-13  3.44E-14  5.98E-15  1.76E-15
  6.00E-16  2.19E-16  7.07E-17  2.75E-17  1.16E-17  5.33E-18  2.62E-18  1.19E-18
  6.32E-19  3.25E-19  1.71E-19  8.98E-20  5.74E-20  3.41E-20  1.90E-20  1.13E-20
  6.26E-21  3.75E-21  2.10E-21  1.25E-21  7.69E-22  4.57E-22  2.76E-22  1.77E-22
  1.06E-22  6.72E-23  3.99E-23  2.37E-23  1.49E-23  9.54E-24  6.34E-24  4.21E-24
  3.00E-24  2.08E-24  1.43E-24  1.06E-24  7.40E-25  5.51E-25  3.94E-25  3.03E-25
  2.33E-25  1.82E-25  1.37E-25  1.04E-25  8.15E-26  6.15E-26  4.69E-26  3.48E-26
  2.73E-26  2.03E-26  1.50E-26  1.13E-26  8.55E-27  6.37E-27  4.79E-27  3.55E-27
   106.01701329383803     
  0.00E+00  5.32E-10  3.06E-11  1.45E-12  2.91E-13  2.99E-14  5.20E-15  1.54E-15
  5.28E-16  1.97E-16  6.26E-17  2.51E-17  1.04E-17  4.71E-18  2.29E-18  1.04E-18
  5.65E-19  2.89E-19  1.53E-19  7.81E-20  5.03E-20  3.02E-20  1.66E-20  9.98E-21
  5.66E-21  3.31E-21  1.83E-21  1.07E-21  6.45E-22  3.91E-22  2.37E-22  1.53E-22
  9.11E-23  5.84E-23  3.53E-23  2.02E-23  1.30E-23  8.09E-24  5.44E-24  3.58E-24
  2.58E-24  1.77E-24  1.24E-24  9.12E-25  6.53E-25  4.91E-25  3.51E-25  2.67E-25
  2.00E-25  1.58E-25  1.21E-25  9.14E-26  7.10E-26  5.35E-26  4.04E-26  3.03E-26
  2.34E-26  1.78E-26  1.32E-26  9.96E-27  7.47E-27  5.49E-27  4.19E-27  3.11E-27
   108.02250832030910     
  0.00E+00  4.78E-10  2.70E-11  1.33E-12  2.66E-13  2.58E-14  4.55E-15  1.36E-15
  4.68E-16  1.79E-16  5.57E-17  2.27E-17  9.37E-18  4.17E-18  2.02E-18  9.09E-19
  5.06E-19  2.57E-19  1.36E-19  6.89E-20  4.45E-20  2.66E-20  1.47E-20  8.82E-21
  5.04E-21  2.96E-21  1.61E-21  9.23E-22  5.41E-22  3.28E-22  1.98E-22  1.30E-22
  7.78E-23  5.03E-23  3.10E-23  1.74E-23  1.12E-23  6.75E-24  4.59E-24  3.00E-24
  2.18E-24  1.51E-24  1.06E-24  7.79E-25  5.56E-25  4.26E-25  3.04E-25  2.33E-25
  1.73E-25  1.32E-25  1.02E-25  7.75E-26  6.12E-26  4.60E-26  3.48E-26  2.58E-26
  1.99E-26  1.49E-26  1.11E-26  8.38E-27  6.30E-27  4.67E-27  3.50E-27  2.59E-27
   110.01595820096531     
  0.00E+00  4.38E-10  2.40E-11  1.21E-12  2.42E-13  2.25E-14  4.02E-15  1.21E-15
  4.18E-16  1.62E-16  4.98E-17  2.05E-17  8.53E-18  3.75E-18  1.81E-18  8.06E-19
  4.55E-19  2.29E-19  1.20E-19  6.16E-20  3.95E-20  2.34E-20  1.30E-20  7.88E-21
  4.43E-21  2.63E-21  1.44E-21  8.00E-22  4.61E-22  2.69E-22  1.65E-22  1.08E-22
  6.55E-23  4.35E-23  2.69E-23  1.56E-23  9.67E-24  5.79E-24  3.88E-24  2.52E-24
  1.82E-24  1.30E-24  9.07E-25  6.74E-25  4.81E-25  3.67E-25  2.62E-25  2.02E-25
  1.51E-25  1.14E-25  8.57E-26  6.53E-26  5.15E-26  3.94E-26  2.99E-26  2.25E-26
  1.72E-26  1.29E-26  9.38E-27  7.02E-27  5.32E-27  3.92E-27  2.95E-27  2.18E-27
   112.02182434772368     
  0.00E+00  4.05E-10  2.10E-11  1.10E-12  2.19E-13  1.99E-14  3.57E-15  1.07E-15
  3.71E-16  1.45E-16  4.46E-17  1.86E-17  7.83E-18  3.40E-18  1.63E-18  7.18E-19
  4.05E-19  2.04E-19  1.06E-19  5.55E-20  3.49E-20  2.05E-20  1.14E-20  7.02E-21
  3.87E-21  2.30E-21  1.27E-21  6.96E-22  3.97E-22  2.24E-22  1.37E-22  8.88E-23
  5.44E-23  3.67E-23  2.30E-23  1.38E-23  8.54E-24  5.17E-24  3.34E-24  2.14E-24
  1.52E-24  1.10E-24  7.71E-25  5.78E-25  4.14E-25  3.17E-25  2.23E-25  1.73E-25
  1.31E-25  9.95E-26  7.33E-26  5.51E-26  4.31E-26  3.30E-26  2.52E-26  1.91E-26
  1.47E-26  1.11E-26  8.12E-27  6.01E-27  4.51E-27  3.32E-27  2.48E-27  1.83E-27
   114.01697518974935     
  0.00E+00  3.67E-10  1.86E-11  9.84E-13  2.00E-13  1.79E-14  3.20E-15  9.39E-16
  3.29E-16  1.31E-16  4.00E-17  1.69E-17  7.15E-18  3.12E-18  1.48E-18  6.44E-19
  3.59E-19  1.82E-19  9.41E-20  5.03E-20  3.08E-20  1.82E-20  1.01E-20  6.24E-21
  3.40E-21  2.01E-21  1.12E-21  6.09E-22  3.47E-22  1.94E-22  1.16E-22  7.41E-23
  4.52E-23  3.05E-23  1.93E-23  1.19E-23  7.52E-24  4.59E-24  2.93E-24  1.85E-24
  1.29E-24  9.30E-25  6.54E-25  4.93E-25  3.54E-25  2.71E-25  1.90E-25  1.46E-25
  1.11E-25  8.52E-26  6.27E-26  4.69E-26  3.61E-26  2.73E-26  2.09E-26  1.58E-26
  1.23E-26  9.29E-27  6.84E-27  5.10E-27  3.82E-27  2.79E-27  2.10E-27  1.54E-27
   116.01186741371606     
  0.00E+00  3.32E-10  1.69E-11  8.92E-13  1.83E-13  1.61E-14  2.88E-15  8.36E-16
  2.96E-16  1.18E-16  3.62E-17  1.53E-17  6.46E-18  2.86E-18  1.34E-18  5.81E-19
  3.20E-19  1.63E-19  8.34E-20  4.56E-20  2.74E-20  1.62E-20  8.99E-21  5.54E-21
  3.04E-21  1.79E-21  9.85E-22  5.36E-22  3.10E-22  1.72E-22  1.00E-22  6.30E-23
  3.84E-23  2.55E-23  1.60E-23  1.02E-23  6.53E-24  4.04E-24  2.61E-24  1.64E-24
  1.13E-24  8.02E-25  5.66E-25  4.26E-25  3.06E-25  2.34E-25  1.65E-25  1.26E-25
  9.52E-26  7.25E-26  5.45E-26  4.01E-26  3.11E-26  2.32E-26  1.77E-26  1.34E-26
  1.03E-26  7.86E-27  5.83E-27  4.36E-27  3.28E-27  2.42E-27  1.80E-27  1.34E-27
   118.01954307563676     
  0.00E+00  3.06E-10  1.51E-11  8.22E-13  1.66E-13  1.45E-14  2.59E-15  7.49E-16
  2.68E-16  1.06E-16  3.29E-17  1.38E-17  5.81E-18  2.61E-18  1.21E-18  5.28E-19
  2.88E-19  1.45E-19  7.44E-20  4.12E-20  2.43E-20  1.45E-20  8.10E-21  4.90E-21
  2.72E-21  1.61E-21  8.72E-22  4.69E-22  2.74E-22  1.52E-22  8.77E-23  5.36E-23
  3.28E-23  2.14E-23  1.34E-23  8.57E-24  5.60E-24  3.52E-24  2.29E-24  1.46E-24
  1.01E-24  7.02E-25  4.92E-25  3.71E-25  2.68E-25  2.05E-25  1.45E-25  1.11E-25
  8.33E-26  6.27E-26  4.73E-26  3.50E-26  2.70E-26  2.01E-26  1.52E-26  1.15E-26
  8.87E-27  6.77E-27  5.01E-27  3.81E-27  2.85E-27  2.11E-27  1.58E-27  1.18E-27
   120.01548905410577     
  0.00E+00  2.82E-10  1.32E-11  7.63E-13  1.50E-13  1.31E-14  2.32E-15  6.69E-16
  2.41E-16  9.53E-17  2.97E-17  1.24E-17  5.27E-18  2.38E-18  1.10E-18  4.82E-19
  2.61E-19  1.29E-19  6.66E-20  3.68E-20  2.17E-20  1.28E-20  7.25E-21  4.31E-21
  2.41E-21  1.44E-21  7.65E-22  4.13E-22  2.36E-22  1.34E-22  7.64E-23  4.57E-23
  2.74E-23  1.80E-23  1.12E-23  7.07E-24  4.70E-24  3.00E-24  1.96E-24  1.26E-24
  8.73E-25  6.01E-25  4.15E-25  3.14E-25  2.29E-25  1.75E-25  1.24E-25  9.50E-26
  7.12E-26  5.35E-26  3.98E-26  2.96E-26  2.29E-26  1.69E-26  1.28E-26  9.62E-27
