   2.0212365155019909     
  1.67E-38  1.42E-38  1.18E-38  1.01E-38  8.82E-39  7.65E-39  6.85E-39  6.05E-39
   142.01863607995554     
  0.00E+00  3.31E-11  4.29E-12  5.89E-14  1.05E-14  1.30E-15  1.69E-16  4.14E-17
  9.16E-18  2.15E-18  4.32E-19  9.55E-20  2.47E-20  6.41E-21  1.64E-21  4.19E-22
  1.27E-22  3.34E-23  8.88E-24  2.23E-24  6.41E-25  1.88E-25  4.90E-26  1.37E-26
  4.06E-27  1.20E-27  3.06E-28  8.83E-29  2.62E-29  7.04E-30  2.05E-30  6.09E-31
  1.70E-31  5.07E-32  1.55E-32  4.62E-33  1.35E-33  4.26E-34  1.49E-34  4.21E-35
  1.47E-35  5.37E-36  1.91E-36  7.94E-37  3.86E-37  2.37E-37  1.46E-37  1.07E-37
  8.04E-38  6.30E-38  4.88E-38  3.79E-38  3.09E-38  2.47E-38  2.00E-38  1.65E-38
  1.37E-38  1.16E-38  9.79E-39  8.45E-39  7.41E-39  6.59E-39  6.02E-39  5.42E-39
   144.01774768715117     
  0.00E+00  2.96E-11  3.81E-12  5.16E-14  9.08E-15  1.13E-15  1.47E-16  3.55E-17
  7.92E-18  1.86E-18  3.68E-19  8.10E-20  2.09E-20  5.30E-21  1.34E-21  3.40E-22
  1.03E-22  2.66E-23  6.99E-24  1.75E-24  4.88E-25  1.41E-25  3.71E-26  1.01E-26
  2.90E-27  8.76E-28  2.18E-28  5.99E-29  1.82E-29  4.89E-30  1.35E-30  4.03E-31
  1.15E-31  3.29E-32  9.72E-33  3.02E-33  8.70E-34  2.54E-34  9.23E-35  2.66E-35
  8.51E-36  3.19E-36  1.17E-36  4.85E-37  2.41E-37  1.56E-37  1.03E-37  7.64E-38
  5.98E-38  4.75E-38  3.78E-38  2.97E-38  2.47E-38  1.95E-38  1.58E-38  1.29E-38
  1.06E-38  9.10E-39  7.57E-39  6.50E-39  5.86E-39  5.16E-39  4.81E-39  4.34E-39
   146.01733105605450     
  0.00E+00  2.53E-11  3.45E-12  4.59E-14  8.00E-15  9.94E-16  1.28E-16  3.03E-17
  6.77E-18  1.57E-18  3.07E-19  6.71E-20  1.72E-20  4.25E-21  1.05E-21  2.68E-22
  8.01E-23  2.05E-23  5.31E-24  1.34E-24  3.64E-25  1.02E-25  2.75E-26  7.39E-27
  2.03E-27  6.31E-28  1.59E-28  4.08E-29  1.25E-29  3.47E-30  9.14E-31  2.67E-31
  7.94E-32  2.26E-32  6.29E-33  1.99E-33  6.11E-34  1.62E-34  5.84E-35  1.83E-35
  5.58E-36  2.00E-36  8.10E-37  3.57E-37  1.84E-37  1.29E-37  8.58E-38  6.53E-38
  4.97E-38  4.00E-38  3.14E-38  2.48E-38  2.03E-38  1.65E-38  1.34E-38  1.10E-38
  9.25E-39  8.07E-39  6.90E-39  5.85E-39  5.28E-39  4.58E-39  4.02E-39  3.50E-39
   148.01674273115512     
  0.00E+00  2.23E-11  3.16E-12  4.17E-14  7.25E-15  8.81E-16  1.12E-16  2.61E-17
  5.82E-18  1.35E-18  2.57E-19  5.57E-20  1.43E-20  3.45E-21  8.37E-22  2.14E-22
  6.37E-23  1.61E-23  4.12E-24  1.05E-24  2.81E-25  7.71E-26  2.09E-26  5.68E-27
  1.50E-27  4.66E-28  1.21E-28  3.00E-29  8.92E-30  2.56E-30  6.74E-31  1.87E-31
  5.61E-32  1.67E-32  4.46E-33  1.33E-33  4.37E-34  1.14E-34  3.77E-35  1.23E-35
  4.07E-36  1.37E-36  5.57E-37  2.67E-37  1.45E-37  1.01E-37  7.17E-38  5.56E-38
  4.36E-38  3.53E-38  2.79E-38  2.17E-38  1.77E-38  1.43E-38  1.14E-38  9.24E-39
  7.76E-39  6.71E-39  5.58E-39  4.72E-39  4.16E-39  3.55E-39  3.13E-39  2.70E-39
   150.01601417190903     
  0.00E+00  2.03E-11  2.77E-12  3.76E-14  6.64E-15  7.84E-16  9.91E-17  2.27E-17
  5.09E-18  1.18E-18  2.22E-19  4.79E-20  1.24E-20  2.92E-21  6.94E-22  1.78E-22
  5.30E-23  1.33E-23  3.35E-24  8.52E-25  2.30E-25  6.11E-26  1.64E-26  4.54E-27
  1.18E-27  3.54E-28  9.39E-29  2.34E-29  6.59E-30  1.90E-30  5.16E-31  1.37E-31
  3.96E-32  1.23E-32  3.27E-33  8.87E-34  2.95E-34  8.25E-35  2.47E-35  7.59E-36
  2.69E-36  8.67E-37  3.29E-37  1.67E-37  9.32E-38  6.35E-38  4.39E-38  3.40E-38
  2.61E-38  2.01E-38  1.60E-38  1.23E-38  9.99E-39  7.95E-39  6.49E-39  5.36E-39
  4.58E-39  3.97E-39  3.33E-39  2.89E-39  2.61E-39  2.29E-39  2.07E-39  1.84E-39
   152.01567587789185     
  0.00E+00  1.77E-11  2.46E-12  3.37E-14  5.99E-15  6.95E-16  8.72E-17  1.97E-17
  4.45E-18  1.04E-18  1.95E-19  4.18E-20  1.09E-20  2.52E-21  5.86E-22  1.49E-22
  4.46E-23  1.11E-23  2.75E-24  6.97E-25  1.89E-25  4.87E-26  1.28E-26  3.60E-27
  9.20E-28  2.66E-28  7.15E-29  1.80E-29  4.83E-30  1.38E-30  3.83E-31  9.97E-32
  2.72E-32  8.61E-33  2.33E-33  5.89E-34  1.89E-34  5.61E-35  1.60E-35  4.57E-36
  1.67E-36  5.65E-37  2.10E-37  1.08E-37  6.22E-38  4.32E-38  3.02E-38  2.30E-38
  1.83E-38  1.43E-38  1.15E-38  8.91E-39  7.54E-39  6.13E-39  4.99E-39  4.17E-39
  3.50E-39  3.06E-39  2.53E-39  2.18E-39  1.95E-39  1.67E-39  1.52E-39  1.34E-39
   154.01612834204306     
  0.00E+00  1.59E-11  2.24E-12  3.01E-14  5.35E-15  6.14E-16  7.61E-17  1.69E-17
  3.84E-18  9.02E-19  1.67E-19  3.59E-20  9.35E-21  2.12E-21  4.84E-22  1.22E-22
  3.64E-23  9.02E-24  2.20E-24  5.53E-25  1.51E-25  3.77E-26  9.63E-27  2.75E-27
  7.01E-28  1.94E-28  5.25E-29  1.35E-29  3.46E-30  9.61E-31  2.74E-31  7.12E-32
  1.84E-32  5.80E-33  1.64E-33  3.99E-34  1.19E-34  3.72E-35  1.08E-35  2.89E-36
  1.05E-36  4.01E-37  1.58E-37  8.70E-38  5.54E-38  4.09E-38  2.93E-38  2.25E-38
  1.79E-38  1.40E-38  1.09E-38  8.47E-39  6.95E-39  5.50E-39  4.43E-39  3.58E-39
  2.98E-39  2.54E-39  2.11E-39  1.82E-39  1.61E-39  1.42E-39  1.28E-39  1.13E-39
   156.01721095917861     
  0.00E+00  1.40E-11  2.03E-12  2.74E-14  4.82E-15  5.49E-16  6.69E-17  1.45E-17
  3.29E-18  7.72E-19  1.42E-19  3.02E-20  7.86E-21  1.74E-21  3.90E-22  9.78E-23
  2.91E-23  7.17E-24  1.73E-24  4.31E-25  1.18E-25  2.90E-26  7.10E-27  2.07E-27
  5.37E-28  1.41E-28  3.80E-29  1.03E-29  2.56E-30  6.68E-31  1.97E-31  5.32E-32
  1.30E-32  3.96E-33  1.20E-33  2.93E-34  7.87E-35  2.49E-35  7.83E-36  2.00E-36
  6.82E-37  2.82E-37  1.15E-37  6.09E-38  3.98E-38  3.00E-38  2.13E-38  1.69E-38
  1.34E-38  1.05E-38  8.21E-39  6.49E-39  5.31E-39  4.30E-39  3.45E-39  2.86E-39
  2.41E-39  2.08E-39  1.75E-39  1.53E-39  1.38E-39  1.21E-39  1.09E-39  9.78E-40
   158.01832714746047     
  0.00E+00  1.24E-11  1.83E-12  2.54E-14  4.45E-15  4.99E-16  5.98E-17  1.27E-17
  2.86E-18  6.70E-19  1.22E-19  2.58E-20  6.73E-21  1.47E-21  3.22E-22  7.98E-23
  2.38E-23  5.84E-24  1.41E-24  3.45E-25  9.58E-26  2.34E-26  5.51E-27  1.60E-27
  4.30E-28  1.10E-28  2.85E-29  8.10E-30  2.04E-30  4.95E-31  1.45E-31  4.19E-32
  1.01E-32  2.81E-33  8.81E-34  2.31E-34  5.84E-35  1.66E-35  5.75E-36  1.55E-36
  4.70E-37  1.96E-37  9.12E-38  5.01E-38  3.25E-38  2.54E-38  1.79E-38  1.39E-38
  1.11E-38  8.85E-39  6.91E-39  5.44E-39  4.54E-39  3.67E-39  3.01E-39  2.52E-39
  2.15E-39  1.85E-39  1.54E-39  1.33E-39  1.17E-39  1.01E-39  9.04E-40  8.00E-40
   160.01920280268484     
  0.00E+00  1.14E-11  1.62E-12  2.35E-14  4.15E-15  4.56E-16  5.36E-17  1.12E-17
  2.50E-18  5.88E-19  1.06E-19  2.25E-20  5.88E-21  1.27E-21  2.74E-22  6.67E-23
  1.99E-23  4.84E-24  1.17E-24  2.83E-25  7.91E-26  1.95E-26  4.45E-27  1.26E-27
  3.49E-28  8.86E-29  2.20E-29  6.34E-30  1.64E-30  3.84E-31  1.07E-31  3.19E-32
  7.91E-33  2.05E-33  6.19E-34  1.73E-34  4.47E-35  1.11E-35  3.81E-36  1.12E-36
  3.31E-37  1.30E-37  6.24E-38  3.57E-38  2.23E-38  1.67E-38  1.20E-38  9.44E-39
  7.48E-39  6.08E-39  4.84E-39  3.80E-39  3.21E-39  2.60E-39  2.11E-39  1.73E-39
  1.45E-39  1.22E-39  1.01E-39  8.63E-40  7.59E-40  6.63E-40  6.03E-40  5.37E-40
   162.02014939337312     
  0.00E+00  1.01E-11  1.46E-12  2.15E-14  3.85E-15  4.13E-16  4.77E-17  9.79E-18
  2.18E-18  5.15E-19  9.27E-20  1.96E-20  5.11E-21  1.09E-21  2.34E-22  5.56E-23
  1.64E-23  3.99E-24  9.65E-25  2.29E-25  6.43E-26  1.59E-26  3.57E-27  9.72E-28
  2.73E-28  7.02E-29  1.67E-29  4.78E-30  1.27E-30  2.93E-31  7.74E-32  2.31E-32
  5.94E-33  1.48E-33  4.19E-34  1.20E-34  3.24E-35  7.41E-36  2.42E-36  7.53E-37
  2.26E-37  8.15E-38  4.14E-38  2.51E-38  1.57E-38  1.18E-38  8.71E-39  6.70E-39
  5.26E-39  4.17E-39  3.33E-39  2.55E-39  2.08E-39  1.67E-39  1.35E-39  1.10E-39
  9.08E-40  7.71E-40  6.47E-40  5.52E-40  4.99E-40  4.32E-40  3.97E-40  3.55E-40
   164.02167073376864     
  0.00E+00  9.00E-12  1.32E-12  1.96E-14  3.54E-15  3.74E-16  4.23E-17  8.54E-18
  1.89E-18  4.49E-19  8.10E-20  1.71E-20  4.45E-21  9.46E-22  2.01E-22  4.67E-23
  1.36E-23  3.30E-24  8.04E-25  1.88E-25  5.25E-26  1.31E-26  2.90E-27  7.53E-28
  2.14E-28  5.62E-29  1.29E-29  3.61E-30  9.90E-31  2.29E-31  5.72E-32  1.68E-32
  4.53E-33  1.12E-33  2.95E-34  8.44E-35  2.44E-35  5.49E-36  1.61E-36  5.35E-37
  1.81E-37  6.59E-38  3.43E-38  2.30E-38  1.52E-38  1.17E-38  8.60E-39  6.67E-39
  5.33E-39  4.20E-39  3.39E-39  2.60E-39  2.18E-39  1.74E-39  1.42E-39  1.18E-39
  9.72E-40  8.37E-40  6.91E-40  5.98E-40  5.35E-40  4.66E-40  4.27E-40  3.82E-40
   166.01210132335609     
  0.00E+00  8.26E-12  1.17E-12  1.81E-14  3.25E-15  3.41E-16  3.80E-17  7.53E-18
  1.65E-18  3.91E-19  7.07E-20  1.50E-20  3.89E-21  8.22E-22  1.73E-22  3.93E-23
  1.13E-23  2.73E-24  6.74E-25  1.56E-25  4.34E-26  1.09E-26  2.40E-27  5.90E-28
  1.69E-28  4.60E-29  1.03E-29  2.78E-30  7.96E-31  1.89E-31  4.46E-32  1.27E-32
  3.60E-33  9.11E-34  2.23E-34  6.20E-35  1.92E-35  4.47E-36  1.16E-36  3.80E-37
  1.40E-37  5.19E-38  2.64E-38  1.78E-38  1.20E-38  9.19E-39  6.68E-39  5.26E-39
  4.17E-39  3.27E-39  2.61E-39  2.02E-39  1.67E-39  1.35E-39  1.09E-39  9.15E-40
  7.62E-40  6.51E-40  5.40E-40  4.62E-40  4.12E-40  3.57E-40  3.21E-40  2.82E-40
   168.01454608628194     
  0.00E+00  7.30E-12  1.05E-12  1.67E-14  2.99E-15  3.14E-16  3.44E-17  6.68E-18
  1.44E-18  3.40E-19  6.11E-20  1.29E-20  3.36E-21  7.06E-22  1.48E-22  3.26E-23
  9.28E-24  2.23E-24  5.54E-25  1.28E-25  3.53E-26  8.94E-27  1.99E-27  4.61E-28
  1.31E-28  3.71E-29  8.21E-30  2.11E-30  6.24E-31  1.55E-31  3.50E-32  9.37E-33
  2.76E-33  7.37E-34  1.72E-34  4.47E-35  1.45E-35  3.66E-36  8.61E-37  2.56E-37
  1.06E-37  4.01E-38  1.86E-38  1.27E-38  8.88E-39  6.81E-39  5.07E-39  4.01E-39
  3.15E-39  2.49E-39  1.99E-39  1.55E-39  1.31E-39  1.07E-39  8.70E-40  7.15E-40
  5.95E-40  5.08E-40  4.23E-40  3.65E-40  3.28E-40  2.86E-40  2.62E-40  2.33E-40
   170.01679342721738     
  0.00E+00  6.62E-12  9.56E-13  1.57E-14  2.79E-15  2.90E-16  3.11E-17  5.95E-18
  1.26E-18  2.95E-19  5.28E-20  1.11E-20  2.88E-21  6.04E-22  1.26E-22  2.71E-23
  7.61E-24  1.82E-24  4.53E-25  1.04E-25  2.86E-26  7.25E-27  1.64E-27  3.66E-28
  1.00E-28  2.93E-29  6.57E-30  1.60E-30  4.71E-31  1.23E-31  2.76E-32  6.89E-33
  2.01E-33  5.63E-34  1.31E-34  3.14E-35  1.01E-35  2.76E-36  6.63E-37  1.78E-37
  7.38E-38  3.14E-38  1.51E-38  1.05E-38  7.38E-39  5.68E-39  4.15E-39  3.32E-39
  2.62E-39  2.08E-39  1.64E-39  1.30E-39  1.07E-39  8.61E-40  7.04E-40  5.80E-40
  4.86E-40  4.14E-40  3.49E-40  3.02E-40  2.67E-40  2.36E-40  2.15E-40  1.91E-40
   172.01892123550448     
  0.00E+00  6.03E-12  8.51E-13  1.45E-14  2.62E-15  2.69E-16  2.82E-17  5.31E-18
  1.11E-18  2.59E-19  4.63E-20  9.75E-21  2.51E-21  5.26E-22  1.10E-22  2.31E-23
  6.38E-24  1.51E-24  3.76E-25  8.64E-26  2.35E-26  5.96E-27  1.38E-27  3.01E-28
  7.89E-29  2.33E-29  5.35E-30  1.26E-30  3.58E-31  9.71E-32  2.22E-32  5.28E-33
  1.47E-33  4.22E-34  1.02E-34  2.29E-35  7.03E-36  2.02E-36  4.89E-37  1.17E-37
  4.90E-38  2.27E-38  1.15E-38  7.66E-39  5.47E-39  4.24E-39  3.09E-39  2.42E-39
  1.93E-39  1.51E-39  1.18E-39  9.09E-40  7.56E-40  6.13E-40  4.81E-40  3.94E-40
  3.34E-40  2.86E-40  2.34E-40  2.02E-40  1.82E-40  1.61E-40  1.48E-40  1.34E-40
   174.02134164145130     
  0.00E+00  5.37E-12  7.58E-13  1.34E-14  2.44E-15  2.48E-16  2.56E-17  4.74E-18
  9.81E-19  2.28E-19  4.11E-20  8.67E-21  2.23E-21  4.67E-22  9.77E-23  2.03E-23
  5.49E-24  1.28E-24  3.20E-25  7.38E-26  1.99E-26  4.99E-27  1.18E-27  2.56E-28
  6.42E-29  1.89E-29  4.44E-30  1.03E-30  2.81E-31  7.77E-32  1.84E-32  4.28E-33
  1.11E-33  3.22E-34  8.13E-35  1.77E-35  5.11E-36  1.50E-36  3.95E-37  9.99E-38
  4.07E-38  2.17E-38  1.24E-38  8.63E-39  6.09E-39  4.85E-39  3.59E-39  2.85E-39
  2.26E-39  1.73E-39  1.44E-39  1.09E-39  8.92E-40  7.08E-40  5.70E-40  4.83E-40
  3.93E-40  3.44E-40  2.76E-40  2.41E-40  2.15E-40  1.83E-40  1.67E-40  1.44E-40
   176.01259499269560     
  0.00E+00  4.96E-12  6.81E-13  1.23E-14  2.25E-15  2.27E-16  2.33E-17  4.25E-18
  8.66E-19  2.00E-19  3.61E-20  7.64E-21  1.96E-21  4.11E-22  8.66E-23  1.77E-23
  4.70E-24  1.08E-24  2.69E-25  6.26E-26  1.67E-26  4.15E-27  1.00E-27  2.16E-28
  5.18E-29  1.52E-29  3.67E-30  8.40E-31  2.19E-31  6.21E-32  1.52E-32  3.52E-33
  8.58E-34  2.48E-34  6.56E-35  1.43E-35  3.87E-36  1.13E-36  3.21E-37  8.28E-38
  2.96E-38  1.61E-38  9.46E-39  6.55E-39  4.57E-39  3.64E-39  2.68E-39  2.09E-39
  1.64E-39  1.26E-39  9.98E-40  7.58E-40  6.31E-40  5.05E-40  4.04E-40  3.34E-40
  2.83E-40  2.47E-40  2.09E-40  1.81E-40  1.63E-40  1.44E-40  1.33E-40  1.20E-40
   178.01606591170236     
  0.00E+00  4.45E-12  6.18E-13  1.14E-14  2.06E-15  2.10E-16  2.12E-17  3.83E-18
  7.63E-19  1.74E-19  3.12E-20  6.57E-21  1.68E-21  3.53E-22  7.46E-23  1.50E-23
  3.90E-24  8.81E-25  2.19E-25  5.15E-26  1.36E-26  3.34E-27  8.22E-28  1.78E-28
  4.07E-29  1.18E-29  2.96E-30  6.71E-31  1.66E-31  4.80E-32  1.23E-32  2.87E-33
  6.52E-34  1.87E-34  5.17E-35  1.14E-35  2.92E-36  8.15E-37  2.48E-37  6.67E-38
  2.07E-38  1.03E-38  5.99E-39  3.98E-39  2.88E-39  2.28E-39  1.72E-39  1.33E-39
  1.07E-39  8.47E-40  6.73E-40  5.20E-40  4.31E-40  3.49E-40  2.83E-40  2.32E-40
  1.96E-40  1.68E-40  1.41E-40  1.23E-40  1.10E-40  9.66E-41  9.02E-41  8.10E-41
   180.01946635134857     
  0.00E+00  3.99E-12  5.61E-13  1.06E-14  1.92E-15  1.96E-16  1.95E-17  3.47E-18
  6.76E-19  1.52E-19  2.71E-20  5.67E-21  1.45E-21  3.04E-22  6.45E-23  1.28E-23
  3.28E-24  7.30E-25  1.80E-25  4.26E-26  1.11E-26  2.70E-27  6.76E-28  1.50E-28
  3.29E-29  9.23E-30  2.39E-30  5.48E-31  1.29E-31  3.67E-32  9.84E-33  2.36E-33
  5.09E-34  1.39E-34  3.96E-35  9.01E-36  2.25E-36  5.83E-37  1.86E-37  5.46E-38
  1.67E-38  8.23E-39  5.15E-39  3.55E-39  2.52E-39  2.01E-39  1.48E-39  1.18E-39
  9.36E-40  7.53E-40  5.95E-40  4.68E-40  3.83E-40  3.12E-40  2.56E-40  2.13E-40
  1.80E-40  1.55E-40  1.29E-40  1.12E-40  1.00E-40  8.85E-41  7.97E-41  7.13E-41
   182.02263936357230     
  0.00E+00  3.71E-12  4.98E-13  9.90E-15  1.80E-15  1.83E-16  1.80E-17  3.15E-18
  6.05E-19  1.35E-19  2.39E-20  4.99E-21  1.26E-21  2.66E-22  5.68E-23  1.12E-23
  2.83E-24  6.23E-25  1.51E-25  3.59E-26  9.35E-27  2.24E-27  5.62E-28  1.28E-28
  2.77E-29  7.45E-30  1.94E-30  4.53E-31  1.04E-31  2.83E-32  7.72E-33  1.93E-33
  4.11E-34  1.05E-34  2.99E-35  7.08E-36  1.77E-36  4.22E-37  1.33E-37  4.23E-38
  1.39E-38  6.90E-39  4.36E-39  3.01E-39  2.14E-39  1.68E-39  1.27E-39  1.02E-39
  7.94E-40  6.15E-40  4.99E-40  3.99E-40  3.18E-40  2.57E-40  2.10E-40  1.77E-40
  1.47E-40  1.25E-40  1.06E-40  9.29E-41  8.26E-41  7.13E-41  6.48E-41  5.90E-41
   184.01410545501719     
  0.00E+00  3.33E-12  4.46E-13  9.14E-15  1.68E-15  1.70E-16  1.65E-17  2.86E-18
  5.40E-19  1.20E-19  2.12E-20  4.41E-21  1.11E-21  2.33E-22  5.02E-23  9.90E-24
  2.48E-24  5.34E-25  1.27E-25  3.03E-26  7.85E-27  1.85E-27  4.64E-28  1.08E-28
  2.33E-29  6.04E-30  1.56E-30  3.68E-31  8.34E-32  2.18E-32  5.93E-33  1.54E-33
  3.30E-34  8.00E-35  2.21E-35  5.36E-36  1.36E-36  3.06E-37  9.36E-38  3.20E-38
  1.16E-38  6.10E-39  4.07E-39  3.00E-39  2.12E-39  1.75E-39  1.32E-39  1.06E-39
  8.50E-40  6.52E-40  5.51E-40  4.22E-40  3.62E-40  2.84E-40  2.30E-40  1.95E-40
  1.62E-40  1.42E-40  1.13E-40  9.93E-41  8.84E-41  7.64E-41  6.96E-41  5.96E-41
   186.01781269711043     
  0.00E+00  3.03E-12  4.07E-13  8.37E-15  1.55E-15  1.56E-16  1.51E-17  2.59E-18
  4.82E-19  1.06E-19  1.86E-20  3.87E-21  9.69E-22  2.04E-22  4.40E-23  8.70E-24
  2.16E-24  4.56E-25  1.07E-25  2.55E-26  6.58E-27  1.52E-27  3.80E-28  9.04E-29
  1.95E-29  4.90E-30  1.25E-30  2.99E-31  6.75E-32  1.69E-32  4.59E-33  1.23E-33
  2.68E-34  6.25E-35  1.69E-35  4.17E-36  1.10E-36  2.43E-37  7.08E-38  2.58E-38
  9.86E-39  5.09E-39  3.31E-39  2.42E-39  1.82E-39  1.42E-39  1.06E-39  8.16E-40
  6.55E-40  5.12E-40  4.12E-40  3.24E-40  2.65E-40  2.15E-40  1.75E-40  1.49E-40
  1.25E-40  1.07E-40  8.86E-41  7.73E-41  7.01E-41  6.29E-41  5.77E-41  5.12E-41
   188.02202952363007     
  0.00E+00  2.79E-12  3.64E-13  7.72E-15  1.42E-15  1.44E-16  1.39E-17  2.37E-18
  4.32E-19  9.34E-20  1.64E-20  3.38E-21  8.42E-22  1.77E-22  3.85E-23  7.62E-24
  1.87E-24  3.88E-25  8.95E-26  2.15E-26  5.53E-27  1.26E-27  3.12E-28  7.62E-29
  1.66E-29  4.01E-30  1.01E-30  2.48E-31  5.62E-32  1.34E-32  3.62E-33  1.01E-33
  2.24E-34  5.07E-35  1.32E-35  3.30E-36  9.09E-37  1.98E-37  5.10E-38  1.79E-38
  6.50E-39  2.93E-39  1.83E-39  1.36E-39  9.83E-40  7.70E-40  5.82E-40  4.63E-40
  3.66E-40  2.80E-40  2.28E-40  1.78E-40  1.48E-40  1.18E-40  9.46E-41  7.86E-41
  6.61E-41  5.78E-41  4.85E-41  4.25E-41  3.82E-41  3.35E-41  3.12E-41  2.83E-41
   190.01457457119415     
  0.00E+00  2.50E-12  3.26E-13  7.17E-15  1.31E-15  1.34E-16  1.29E-17  2.18E-18
  3.90E-19  8.31E-20  1.44E-20  2.94E-21  7.29E-22  1.53E-22  3.36E-23  6.65E-24
  1.62E-24  3.31E-25  7.52E-26  1.80E-26  4.65E-27  1.04E-27  2.55E-28  6.39E-29
  1.41E-29  3.29E-30  8.10E-31  2.04E-31  4.68E-32  1.06E-32  2.81E-33  8.11E-34
  1.85E-34  4.08E-35  1.02E-35  2.56E-36  7.32E-37  1.61E-37  3.84E-38  1.32E-38
  5.18E-39  2.43E-39  1.49E-39  1.11E-39  8.05E-40  6.48E-40  4.80E-40  3.92E-40
  3.11E-40  2.46E-40  1.98E-40  1.55E-40  1.26E-40  1.04E-40  8.73E-41  7.39E-41
  6.33E-41  5.50E-41  4.72E-41  4.12E-41  3.68E-41  3.27E-41  2.97E-41  2.69E-41
   192.01869612717553     
  0.00E+00  2.31E-12  2.96E-13  6.69E-15  1.22E-15  1.25E-16  1.20E-17  2.00E-18
  3.53E-19  7.42E-20  1.27E-20  2.57E-21  6.30E-22  1.32E-22  2.90E-23  5.75E-24
  1.39E-24  2.82E-25  6.30E-26  1.50E-26  3.87E-27  8.57E-28  2.05E-28  5.23E-29
  1.17E-29  2.67E-30  6.39E-31  1.62E-31  3.77E-32  8.29E-33  2.11E-33  6.12E-34
  1.44E-34  3.15E-35  7.51E-36  1.85E-36  5.39E-37  1.22E-37  2.81E-38  9.55E-39
  4.22E-39  2.22E-39  1.40E-39  1.06E-39  7.76E-40  6.10E-40  4.58E-40  3.70E-40
  2.93E-40  2.26E-40  1.78E-40  1.42E-40  1.16E-40  9.44E-41  7.49E-41  6.22E-41
  5.19E-41  4.46E-41  3.75E-41  3.30E-41  3.00E-41  2.67E-41  2.46E-41  2.26E-41
   194.02272648142838     
  0.00E+00  2.10E-12  2.65E-13  6.18E-15  1.14E-15  1.17E-16  1.10E-17  1.82E-18
  3.17E-19  6.63E-20  1.12E-20  2.26E-21  5.48E-22  1.14E-22  2.50E-23  4.98E-24
  1.20E-24  2.41E-25  5.29E-26  1.25E-26  3.22E-27  7.07E-28  1.65E-28  4.24E-29
  9.59E-30  2.17E-30  5.05E-31  1.27E-31  2.99E-32  6.52E-33  1.59E-33  4.57E-34
  1.10E-34  2.43E-35  5.60E-36  1.33E-36  3.87E-37  9.10E-38  2.18E-38  7.73E-39
  3.87E-39  2.22E-39  1.50E-39  1.18E-39  8.56E-40  6.63E-40  5.05E-40  4.06E-40
  3.42E-40  2.65E-40  2.11E-40  1.64E-40  1.38E-40  1.14E-40  8.83E-41  7.16E-41
  6.06E-41  5.28E-41  4.43E-41  3.77E-41  3.28E-41  2.87E-41  2.58E-41  2.29E-41
   196.01524226179356     
  0.00E+00  1.89E-12  2.39E-13  5.66E-15  1.05E-15  1.07E-16  1.01E-17  1.66E-18
  2.87E-19  5.96E-20  1.00E-20  2.00E-21  4.83E-22  9.97E-23  2.20E-23  4.39E-24
  1.06E-24  2.11E-25  4.54E-26  1.06E-26  2.76E-27  6.00E-28  1.36E-28  3.50E-29
  8.07E-30  1.84E-30  4.15E-31  1.03E-31  2.45E-32  5.34E-33  1.27E-33  3.57E-34
  8.75E-35  1.97E-35  4.49E-36  1.04E-36  3.01E-37  7.44E-38  1.87E-38  6.51E-39
  3.33E-39  2.07E-39  1.39E-39  1.08E-39  8.17E-40  6.56E-40  4.89E-40  3.70E-40
  2.98E-40  2.43E-40  2.02E-40  1.60E-40  1.29E-40  1.03E-40  8.10E-41  6.84E-41
  5.80E-41  5.08E-41  4.19E-41  3.50E-41  3.06E-41  2.68E-41  2.43E-41  2.14E-41
   198.02002351409229     
  0.00E+00  1.77E-12  2.13E-13  5.18E-15  9.61E-16  9.87E-17  9.37E-18  1.53E-18
  2.62E-19  5.39E-20  8.98E-21  1.78E-21  4.25E-22  8.73E-23  1.93E-23  3.88E-24
  9.39E-25  1.85E-25  3.93E-26  9.12E-27  2.37E-27  5.12E-28  1.13E-28  2.91E-29
  6.84E-30  1.56E-30  3.45E-31  8.42E-32  2.04E-32  4.45E-33  1.02E-33  2.84E-34
  7.04E-35  1.61E-35  3.64E-36  8.12E-37  2.34E-37  5.79E-38  1.36E-38  3.99E-39
  1.88E-39  1.07E-39  6.58E-40  4.87E-40  3.60E-40  2.84E-40  2.09E-40  1.64E-40
  1.32E-40  1.01E-40  8.19E-41  6.34E-41  5.26E-41  4.29E-41  3.45E-41  2.89E-41
  2.37E-41  2.03E-41  1.69E-41  1.46E-41  1.30E-41  1.16E-41  1.07E-41  9.82E-42
   200.01328771006723     
  0.00E+00  1.59E-12  1.93E-13  4.79E-15  8.81E-16  9.14E-17  8.69E-18  1.41E-18
  2.39E-19  4.85E-20  7.97E-21  1.56E-21  3.69E-22  7.50E-23  1.66E-23  3.36E-24
  8.09E-25  1.58E-25  3.32E-26  7.65E-27  1.99E-27  4.28E-28  9.18E-29  2.36E-29
  5.64E-30  1.29E-30  2.77E-31  6.68E-32  1.65E-32  3.60E-33  8.03E-34  2.18E-34
  5.46E-35  1.27E-35  2.85E-36  6.18E-37  1.75E-37  4.53E-38  1.12E-38  3.29E-39
  1.53E-39  9.54E-40  6.31E-40  4.68E-40  3.54E-40  2.80E-40  2.15E-40  1.70E-40
  1.40E-40  1.09E-40  8.64E-41  6.87E-41  5.63E-41  4.65E-41  3.83E-41  3.24E-41
